ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-03 00:00:00,001,颗粒物,5.22,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-03 00:00:00,002,二氧化硫,16.86,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-03 00:00:00,003,氮氧化物,134.38,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-03 00:00:00,004,一氧化碳,3.16,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-03 00:00:00,008,氯化氢,4.38,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-03 00:00:00,001,颗粒物,4.88,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-03 00:00:00,002,二氧化硫,26.84,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-03 00:00:00,003,氮氧化物,138.43,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-03 00:00:00,004,一氧化碳,4.19,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-03 00:00:00,008,氯化氢,2.53,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
