ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-05 00:00:00,001,颗粒物,5.32,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-05 00:00:00,002,二氧化硫,10.77,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-05 00:00:00,003,氮氧化物,140.52,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-05 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-05 00:00:00,008,氯化氢,5.68,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-05 00:00:00,001,颗粒物,5.2,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-05 00:00:00,002,二氧化硫,24.72,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-05 00:00:00,003,氮氧化物,127.43,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-05 00:00:00,008,氯化氢,3.68,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
