ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-31 00:00:00,001,颗粒物,5.26,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-31 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-31 00:00:00,003,氮氧化物,139.0,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-31 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-03-31 00:00:00,008,氯化氢,4.47,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-31 00:00:00,001,颗粒物,3.5,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-31 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-31 00:00:00,003,氮氧化物,134.21,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-31 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-03-31 00:00:00,008,氯化氢,0.89,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
