ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-10 00:00:00,001,颗粒物,8.52,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-10 00:00:00,002,二氧化硫,37.3,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-10 00:00:00,003,氮氧化物,71.46,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-10 00:00:00,008,氯化氢,0.7,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-10 00:00:00,001,颗粒物,13.43,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-10 00:00:00,002,二氧化硫,51.12,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-10 00:00:00,003,氮氧化物,81.02,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-10 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-10 00:00:00,008,氯化氢,4.96,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
