ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-19 00:00:00,001,颗粒物,8.97,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-19 00:00:00,002,二氧化硫,51.03,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-19 00:00:00,003,氮氧化物,74.63,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-19 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-19 00:00:00,008,氯化氢,0.97,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-19 00:00:00,001,颗粒物,12.94,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-19 00:00:00,002,二氧化硫,36.17,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-19 00:00:00,003,氮氧化物,77.91,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-19 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-19 00:00:00,008,氯化氢,2.01,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
