ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-15 00:00:00,001,颗粒物,8.82,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-15 00:00:00,002,二氧化硫,39.48,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-15 00:00:00,003,氮氧化物,78.33,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-15 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-15 00:00:00,008,氯化氢,2.49,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-15 00:00:00,001,颗粒物,14.78,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-15 00:00:00,002,二氧化硫,43.09,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-15 00:00:00,003,氮氧化物,76.99,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-15 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-15 00:00:00,008,氯化氢,6.96,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
