ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-21 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-21 00:00:00,002,二氧化硫,36.26,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-21 00:00:00,003,氮氧化物,91.52,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-21 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-21 00:00:00,008,氯化氢,8.95,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-21 00:00:00,001,颗粒物,0.34,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-21 00:00:00,002,二氧化硫,25.83,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-21 00:00:00,003,氮氧化物,92.32,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-21 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-21 00:00:00,008,氯化氢,5.39,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-21 00:00:00,001,颗粒物,0.7,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-21 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-21 00:00:00,003,氮氧化物,92.16,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-21 00:00:00,004,一氧化碳,18.14,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-21 00:00:00,008,氯化氢,8.58,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
