ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-13 00:00:00,001,颗粒物,0.21,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-13 00:00:00,002,二氧化硫,24.68,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-13 00:00:00,003,氮氧化物,83.8,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-13 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-03-13 00:00:00,008,氯化氢,4.82,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-13 00:00:00,001,颗粒物,0.31,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-13 00:00:00,002,二氧化硫,24.77,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-13 00:00:00,003,氮氧化物,81.25,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-13 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-03-13 00:00:00,008,氯化氢,2.01,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-13 00:00:00,001,颗粒物,0.45,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-13 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-13 00:00:00,003,氮氧化物,72.58,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-13 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-03-13 00:00:00,008,氯化氢,5.08,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
