ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-14 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-14 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-14 00:00:00,003,氮氧化物,223.81,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-14 00:00:00,004,一氧化碳,12.36,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-14 00:00:00,008,氯化氢,15.26,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-14 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-14 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-14 00:00:00,003,氮氧化物,214.11,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-14 00:00:00,004,一氧化碳,20.64,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-14 00:00:00,008,氯化氢,15.62,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
