ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-24 00:00:00,001,颗粒物,0.21,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-24 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-24 00:00:00,003,氮氧化物,228.51,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-24 00:00:00,004,一氧化碳,11.25,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-24 00:00:00,008,氯化氢,23.12,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-24 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-24 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-24 00:00:00,003,氮氧化物,212.16,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-24 00:00:00,004,一氧化碳,12.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-24 00:00:00,008,氯化氢,38.15,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-24 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-24 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-24 00:00:00,003,氮氧化物,226.88,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-24 00:00:00,004,一氧化碳,42.28,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-24 00:00:00,008,氯化氢,27.19,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
