ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-19 00:00:00,001,颗粒物,0.16,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-19 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-19 00:00:00,003,氮氧化物,201.35,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-19 00:00:00,004,一氧化碳,8.67,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-19 00:00:00,008,氯化氢,19.52,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-19 00:00:00,001,颗粒物,0.49,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-19 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-19 00:00:00,003,氮氧化物,206.29,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-19 00:00:00,004,一氧化碳,9.84,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-19 00:00:00,008,氯化氢,25.78,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-19 00:00:00,001,颗粒物,0.45,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-19 00:00:00,002,二氧化硫,0.19,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-19 00:00:00,003,氮氧化物,185.67,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-19 00:00:00,004,一氧化碳,43.32,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-19 00:00:00,008,氯化氢,13.1,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
