ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-29 00:00:00,001,颗粒物,0.25,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-29 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-29 00:00:00,003,氮氧化物,223.22,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-29 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-03-29 00:00:00,008,氯化氢,33.66,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-29 00:00:00,001,颗粒物,0.6,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-29 00:00:00,002,二氧化硫,2.59,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-29 00:00:00,003,氮氧化物,206.73,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-29 00:00:00,004,一氧化碳,9.51,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-03-29 00:00:00,008,氯化氢,34.16,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-03-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
