ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-03-24 00:00:00,001,颗粒物,5.51,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-03-24 00:00:00,002,二氧化硫,1.12,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-03-24 00:00:00,003,氮氧化物,28.41,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-03-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-03-24 00:00:00,008,氯化氢,9.52,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-03-24 00:00:00,001,颗粒物,11.41,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-03-24 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-03-24 00:00:00,003,氮氧化物,48.42,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-03-24 00:00:00,004,一氧化碳,17.46,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-03-24 00:00:00,008,氯化氢,3.38,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-03-24 00:00:00,001,颗粒物,5.69,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-03-24 00:00:00,002,二氧化硫,0.56,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-03-24 00:00:00,003,氮氧化物,125.9,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-03-24 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-03-24 00:00:00,008,氯化氢,3.94,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
