ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-24 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-24 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-24 00:00:00,003,氮氧化物,74.15,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-24 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-24 00:00:00,008,氯化氢,9.06,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-24 00:00:00,001,颗粒物,0.66,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-24 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-24 00:00:00,003,氮氧化物,75.12,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-24 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-24 00:00:00,008,氯化氢,8.37,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-24 00:00:00,001,颗粒物,3.75,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-24 00:00:00,002,二氧化硫,2.68,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-24 00:00:00,003,氮氧化物,75.48,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-24 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-24 00:00:00,008,氯化氢,8.67,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-24 00:00:00,001,颗粒物,0.44,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-24 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-24 00:00:00,003,氮氧化物,74.08,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-24 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-24 00:00:00,008,氯化氢,9.36,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
