ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-21 00:00:00,001,颗粒物,0.1,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-21 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-21 00:00:00,003,氮氧化物,74.79,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-21 00:00:00,008,氯化氢,9.01,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-21 00:00:00,001,颗粒物,0.26,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-21 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-21 00:00:00,003,氮氧化物,73.66,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-21 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-21 00:00:00,008,氯化氢,8.43,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-21 00:00:00,001,颗粒物,3.25,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-21 00:00:00,002,二氧化硫,3.19,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-21 00:00:00,003,氮氧化物,75.89,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-21 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-21 00:00:00,008,氯化氢,8.08,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-21 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-21 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-21 00:00:00,003,氮氧化物,75.36,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-21 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-21 00:00:00,008,氯化氢,8.33,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
