ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-17 00:00:00,001,颗粒物,0.15,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-17 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-17 00:00:00,003,氮氧化物,75.58,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-17 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-03-17 00:00:00,008,氯化氢,8.07,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-17 00:00:00,001,颗粒物,0.33,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-17 00:00:00,002,二氧化硫,4.71,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-17 00:00:00,003,氮氧化物,76.29,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-17 00:00:00,004,一氧化碳,7.03,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-03-17 00:00:00,008,氯化氢,9.26,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-17 00:00:00,001,颗粒物,3.75,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-17 00:00:00,002,二氧化硫,3.14,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-17 00:00:00,003,氮氧化物,75.27,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-17 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-03-17 00:00:00,008,氯化氢,9.05,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-17 00:00:00,001,颗粒物,0.43,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-17 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-17 00:00:00,003,氮氧化物,73.53,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-17 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-03-17 00:00:00,008,氯化氢,9.16,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
