ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-05 00:00:00,001,颗粒物,7.31,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-05 00:00:00,002,二氧化硫,42.87,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-05 00:00:00,003,氮氧化物,190.8,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-05 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-05 00:00:00,008,氯化氢,3.47,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-05 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-05 00:00:00,002,二氧化硫,33.54,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-05 00:00:00,003,氮氧化物,183.3,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-05 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-05 00:00:00,008,氯化氢,2.5,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
