ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-12 00:00:00,001,颗粒物,7.79,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-12 00:00:00,002,二氧化硫,38.64,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-12 00:00:00,003,氮氧化物,181.2,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-12 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-12 00:00:00,008,氯化氢,4.27,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-12 00:00:00,001,颗粒物,4.0,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-12 00:00:00,002,二氧化硫,36.38,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-12 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-12 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-12 00:00:00,008,氯化氢,2.65,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
