ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-26 00:00:00,001,颗粒物,7.63,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-26 00:00:00,002,二氧化硫,35.55,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-26 00:00:00,003,氮氧化物,184.9,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-26 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-26 00:00:00,008,氯化氢,2.09,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-03-26 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-03-26 00:00:00,002,二氧化硫,33.57,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-03-26 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-03-26 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2021-03-26 00:00:00,008,氯化氢,4.04,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
