ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-04 00:00:00,001,颗粒物,8.81,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-04 00:00:00,002,二氧化硫,38.1,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-04 00:00:00,003,氮氧化物,182.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-04 00:00:00,004,一氧化碳,8.47,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2021-03-04 00:00:00,008,氯化氢,3.64,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-04 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-04 00:00:00,002,二氧化硫,36.42,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-04 00:00:00,003,氮氧化物,181.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-04 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2021-03-04 00:00:00,008,氯化氢,4.38,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
