ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-01 00:00:00,001,颗粒物,6.77,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-01 00:00:00,002,二氧化硫,14.71,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-01 00:00:00,003,氮氧化物,177.85,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-01 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-01 00:00:00,008,氯化氢,5.33,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-01 00:00:00,001,颗粒物,4.92,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-01 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-01 00:00:00,003,氮氧化物,176.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-01 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-01 00:00:00,008,氯化氢,3.23,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-01 00:00:00,001,颗粒物,8.18,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-01 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-01 00:00:00,003,氮氧化物,180.69,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-01 00:00:00,004,一氧化碳,9.11,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-01 00:00:00,008,氯化氢,4.33,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-03-01 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-03-01 00:00:00,002,二氧化硫,13.31,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-03-01 00:00:00,003,氮氧化物,181.19,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-03-01 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-03-01 00:00:00,008,氯化氢,3.07,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-03-01 00:00:00,001,颗粒物,7.23,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-03-01 00:00:00,002,二氧化硫,7.25,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-03-01 00:00:00,003,氮氧化物,185.06,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-03-01 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-03-01 00:00:00,008,氯化氢,3.76,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-03-01 00:00:00,001,颗粒物,5.22,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-03-01 00:00:00,002,二氧化硫,6.63,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-03-01 00:00:00,003,氮氧化物,189.65,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-03-01 00:00:00,004,一氧化碳,6.33,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-03-01 00:00:00,008,氯化氢,1.51,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
