ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-11 00:00:00,001,颗粒物,6.44,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-11 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-11 00:00:00,003,氮氧化物,211.77,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-11 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-11 00:00:00,008,氯化氢,6.73,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-11 00:00:00,001,颗粒物,4.0,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-11 00:00:00,002,二氧化硫,12.35,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-11 00:00:00,003,氮氧化物,195.42,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-11 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-11 00:00:00,008,氯化氢,4.36,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-11 00:00:00,001,颗粒物,8.1,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-11 00:00:00,002,二氧化硫,11.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-11 00:00:00,003,氮氧化物,199.84,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-11 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-11 00:00:00,008,氯化氢,4.75,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
