ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-08 00:00:00,001,颗粒物,6.39,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-08 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-08 00:00:00,003,氮氧化物,209.22,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-08 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-03-08 00:00:00,008,氯化氢,7.96,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-08 00:00:00,001,颗粒物,4.54,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-08 00:00:00,002,二氧化硫,6.56,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-08 00:00:00,003,氮氧化物,193.29,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-08 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-03-08 00:00:00,008,氯化氢,4.93,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-08 00:00:00,001,颗粒物,7.94,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-08 00:00:00,002,二氧化硫,7.9,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-08 00:00:00,003,氮氧化物,189.48,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-03-08 00:00:00,004,一氧化碳,8.54,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
