ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-07 00:00:00,001,颗粒物,6.23,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-07 00:00:00,002,二氧化硫,30.73,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-07 00:00:00,003,氮氧化物,154.61,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-07 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-07 00:00:00,008,氯化氢,8.45,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-07 00:00:00,001,颗粒物,4.89,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-07 00:00:00,002,二氧化硫,26.0,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-07 00:00:00,003,氮氧化物,143.51,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-07 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-07 00:00:00,008,氯化氢,8.24,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
