ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-01 00:00:00,001,颗粒物,6.24,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-01 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-01 00:00:00,003,氮氧化物,138.19,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-01 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-01 00:00:00,008,氯化氢,9.41,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-01 00:00:00,001,颗粒物,4.77,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-01 00:00:00,002,二氧化硫,7.34,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-01 00:00:00,003,氮氧化物,132.18,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-01 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-01 00:00:00,008,氯化氢,8.21,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
