ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-04 00:00:00,001,颗粒物,6.15,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-04 00:00:00,002,二氧化硫,30.6,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-04 00:00:00,003,氮氧化物,138.78,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-04 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-04 00:00:00,008,氯化氢,7.64,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-04 00:00:00,001,颗粒物,4.86,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-04 00:00:00,002,二氧化硫,26.53,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-04 00:00:00,003,氮氧化物,139.1,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-04 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-04 00:00:00,008,氯化氢,7.96,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
