ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-28 00:00:00,001,颗粒物,7.4,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-28 00:00:00,002,二氧化硫,31.92,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-28 00:00:00,003,氮氧化物,163.59,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-28 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-03-28 00:00:00,008,氯化氢,8.7,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-28 00:00:00,001,颗粒物,5.09,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-28 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-28 00:00:00,003,氮氧化物,151.51,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-28 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-03-28 00:00:00,008,氯化氢,7.52,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
