ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-28 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-28 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-28 00:00:00,003,氮氧化物,155.09,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-28 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-28 00:00:00,008,氯化氢,4.81,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-28 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-28 00:00:00,002,二氧化硫,2.91,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-28 00:00:00,003,氮氧化物,154.37,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-28 00:00:00,008,氯化氢,5.04,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
