ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-09 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-09 00:00:00,002,二氧化硫,4.52,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-09 00:00:00,003,氮氧化物,155.67,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-09 00:00:00,004,一氧化碳,3.34,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-09 00:00:00,008,氯化氢,5.81,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-09 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-09 00:00:00,002,二氧化硫,1.34,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-09 00:00:00,003,氮氧化物,153.3,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-09 00:00:00,004,一氧化碳,3.28,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-09 00:00:00,008,氯化氢,6.5,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
