ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-01 00:00:00,001,颗粒物,0.32,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-01 00:00:00,002,二氧化硫,4.35,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-01 00:00:00,003,氮氧化物,151.89,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-01 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-01 00:00:00,008,氯化氢,5.27,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-01 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-01 00:00:00,002,二氧化硫,1.58,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-01 00:00:00,003,氮氧化物,158.64,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-01 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-01 00:00:00,008,氯化氢,5.67,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
