ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-14 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-14 00:00:00,002,二氧化硫,4.15,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-14 00:00:00,003,氮氧化物,158.05,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-14 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-03-14 00:00:00,008,氯化氢,6.09,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-14 00:00:00,001,颗粒物,3.05,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-14 00:00:00,002,二氧化硫,2.23,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-14 00:00:00,003,氮氧化物,155.05,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-14 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-03-14 00:00:00,008,氯化氢,6.23,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
