ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-04 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-04 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-04 00:00:00,003,氮氧化物,107.63,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-04 00:00:00,004,一氧化碳,17.93,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-04 00:00:00,008,氯化氢,3.8,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-04 00:00:00,001,颗粒物,4.28,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-04 00:00:00,002,二氧化硫,11.28,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-04 00:00:00,003,氮氧化物,94.15,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-04 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-04 00:00:00,008,氯化氢,3.77,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
