ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-01 00:00:00,001,颗粒物,4.07,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-01 00:00:00,002,二氧化硫,7.62,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-01 00:00:00,003,氮氧化物,73.8,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-01 00:00:00,004,一氧化碳,22.91,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-01 00:00:00,008,氯化氢,3.9,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-01 00:00:00,001,颗粒物,4.66,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-01 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-01 00:00:00,003,氮氧化物,79.48,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-01 00:00:00,004,一氧化碳,16.09,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-01 00:00:00,008,氯化氢,6.13,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
