ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-19 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-19 00:00:00,002,二氧化硫,7.78,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-19 00:00:00,003,氮氧化物,57.9,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-19 00:00:00,004,一氧化碳,14.1,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-19 00:00:00,008,氯化氢,4.14,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-19 00:00:00,001,颗粒物,4.34,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-19 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-19 00:00:00,003,氮氧化物,68.3,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-19 00:00:00,004,一氧化碳,11.33,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-19 00:00:00,008,氯化氢,6.21,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
