ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-26 00:00:00,001,颗粒物,2.46,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-26 00:00:00,002,二氧化硫,7.83,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-26 00:00:00,003,氮氧化物,74.68,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-26 00:00:00,004,一氧化碳,12.38,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-03-26 00:00:00,008,氯化氢,5.09,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-26 00:00:00,001,颗粒物,4.52,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-26 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-26 00:00:00,003,氮氧化物,71.0,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-26 00:00:00,004,一氧化碳,16.87,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-03-26 00:00:00,008,氯化氢,5.66,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
