ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-09 00:00:00,001,颗粒物,5.04,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-09 00:00:00,002,二氧化硫,7.69,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-09 00:00:00,003,氮氧化物,118.2,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-09 00:00:00,004,一氧化碳,27.04,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-09 00:00:00,008,氯化氢,18.94,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
