ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-31 00:00:00,001,颗粒物,5.46,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-31 00:00:00,002,二氧化硫,9.49,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-31 00:00:00,003,氮氧化物,133.64,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-31 00:00:00,004,一氧化碳,31.3,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-31 00:00:00,008,氯化氢,20.41,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-31 00:00:00,001,颗粒物,6.22,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-31 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-31 00:00:00,003,氮氧化物,116.75,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-31 00:00:00,004,一氧化碳,16.47,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-31 00:00:00,008,氯化氢,23.41,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
