ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-17 00:00:00,001,颗粒物,5.12,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-17 00:00:00,002,二氧化硫,8.82,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-17 00:00:00,003,氮氧化物,140.9,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-17 00:00:00,004,一氧化碳,28.76,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-03-17 00:00:00,008,氯化氢,22.31,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
