ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-07 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-07 00:00:00,002,二氧化硫,2.49,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-07 00:00:00,003,氮氧化物,71.12,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-07 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-07 00:00:00,008,氯化氢,5.27,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-07 00:00:00,001,颗粒物,4.06,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-07 00:00:00,002,二氧化硫,32.68,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-07 00:00:00,003,氮氧化物,108.8,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-07 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-07 00:00:00,008,氯化氢,4.66,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-07 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-07 00:00:00,002,二氧化硫,27.79,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-07 00:00:00,003,氮氧化物,109.06,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-07 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-07 00:00:00,008,氯化氢,3.34,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
