ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-17 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-17 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-17 00:00:00,003,氮氧化物,71.91,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-17 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-17 00:00:00,008,氯化氢,5.11,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-17 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-17 00:00:00,002,二氧化硫,26.7,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-17 00:00:00,003,氮氧化物,106.97,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-17 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-17 00:00:00,008,氯化氢,4.73,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-17 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-17 00:00:00,002,二氧化硫,27.27,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-17 00:00:00,003,氮氧化物,107.1,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-17 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-17 00:00:00,008,氯化氢,2.12,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
