ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-14 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-14 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-14 00:00:00,003,氮氧化物,71.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-14 00:00:00,008,氯化氢,5.7,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-14 00:00:00,001,颗粒物,3.78,20,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-14 00:00:00,002,二氧化硫,29.93,80,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-14 00:00:00,003,氮氧化物,112.35,250,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-14 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-14 00:00:00,008,氯化氢,4.06,50,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-14 00:00:00,001,颗粒物,1.91,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-14 00:00:00,002,二氧化硫,28.72,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-14 00:00:00,003,氮氧化物,110.08,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-14 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-14 00:00:00,008,氯化氢,2.83,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
