ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-22 00:00:00,001,颗粒物,3.7,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-22 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-22 00:00:00,003,氮氧化物,71.53,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-22 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-03-22 00:00:00,008,氯化氢,6.42,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-22 00:00:00,001,颗粒物,3.83,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-22 00:00:00,002,二氧化硫,28.6,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-22 00:00:00,003,氮氧化物,106.17,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-22 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-03-22 00:00:00,008,氯化氢,3.33,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-22 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-22 00:00:00,002,二氧化硫,28.89,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-22 00:00:00,003,氮氧化物,109.82,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-22 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-03-22 00:00:00,008,氯化氢,1.3,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
