ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-30 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-30 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-30 00:00:00,003,氮氧化物,182.4,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-30 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-30 00:00:00,008,氯化氢,6.86,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-30 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-30 00:00:00,002,二氧化硫,38.09,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-30 00:00:00,003,氮氧化物,196.8,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-30 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-30 00:00:00,008,氯化氢,5.95,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
