ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-14 00:00:00,001,颗粒物,2.98,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-14 00:00:00,002,二氧化硫,36.85,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-14 00:00:00,003,氮氧化物,184.6,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-14 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-14 00:00:00,008,氯化氢,9.45,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-14 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-14 00:00:00,002,二氧化硫,32.15,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-14 00:00:00,003,氮氧化物,204.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-14 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-14 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
