ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-06 00:00:00,001,颗粒物,2.89,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-06 00:00:00,002,二氧化硫,17.23,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-06 00:00:00,003,氮氧化物,183.2,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-06 00:00:00,004,一氧化碳,3.73,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-06 00:00:00,008,氯化氢,21.35,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-06 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-06 00:00:00,002,二氧化硫,24.62,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-06 00:00:00,003,氮氧化物,189.5,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-06 00:00:00,004,一氧化碳,1.71,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-06 00:00:00,008,氯化氢,23.03,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
