ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-10 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-10 00:00:00,002,二氧化硫,36.3,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-10 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-10 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-03-10 00:00:00,008,氯化氢,14.63,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-10 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-10 00:00:00,002,二氧化硫,41.21,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-10 00:00:00,003,氮氧化物,185.6,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-10 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-03-10 00:00:00,008,氯化氢,17.43,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
