ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-09 00:00:00,001,颗粒物,6.69,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-09 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-09 00:00:00,003,氮氧化物,142.73,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-09 00:00:00,004,一氧化碳,10.73,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-09 00:00:00,008,氯化氢,8.82,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-09 00:00:00,001,颗粒物,4.45,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-09 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-09 00:00:00,003,氮氧化物,135.38,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-09 00:00:00,004,一氧化碳,9.64,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-09 00:00:00,008,氯化氢,16.84,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
