ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-01 00:00:00,001,颗粒物,4.94,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-01 00:00:00,002,二氧化硫,11.84,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-01 00:00:00,003,氮氧化物,133.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-01 00:00:00,004,一氧化碳,11.5,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-01 00:00:00,008,氯化氢,12.47,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-01 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-01 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-01 00:00:00,003,氮氧化物,133.34,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-01 00:00:00,004,一氧化碳,15.77,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-01 00:00:00,008,氯化氢,20.54,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
