ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-02 00:00:00,001,颗粒物,6.71,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-02 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-02 00:00:00,003,氮氧化物,140.96,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-02 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-03-02 00:00:00,008,氯化氢,9.53,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-02 00:00:00,001,颗粒物,4.73,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-02 00:00:00,002,二氧化硫,2.95,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-02 00:00:00,003,氮氧化物,132.15,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-02 00:00:00,004,一氧化碳,11.72,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-03-02 00:00:00,008,氯化氢,20.92,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
