ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-19 00:00:00,001,颗粒物,1.85,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-19 00:00:00,002,二氧化硫,37.3,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-19 00:00:00,003,氮氧化物,141.8,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-19 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-19 00:00:00,008,氯化氢,2.64,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-19 00:00:00,001,颗粒物,3.51,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-19 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-19 00:00:00,003,氮氧化物,111.0,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-19 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-19 00:00:00,008,氯化氢,6.93,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
