ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-07 00:00:00,001,颗粒物,1.87,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-07 00:00:00,002,二氧化硫,37.7,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-07 00:00:00,003,氮氧化物,107.2,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-07 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-07 00:00:00,008,氯化氢,1.04,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-07 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-07 00:00:00,002,二氧化硫,33.1,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-07 00:00:00,003,氮氧化物,104.2,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-07 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-07 00:00:00,008,氯化氢,3.08,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-03-07 00:00:00,001,颗粒物,5.2,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-03-07 00:00:00,002,二氧化硫,40.2,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-03-07 00:00:00,003,氮氧化物,136.3,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-03-07 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-03-07 00:00:00,008,氯化氢,0.08,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-03-07 00:00:00,001,颗粒物,1.82,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-03-07 00:00:00,002,二氧化硫,24.53,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-03-07 00:00:00,003,氮氧化物,99.9,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-03-07 00:00:00,004,一氧化碳,8.69,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-03-07 00:00:00,008,氯化氢,0.99,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-03-07 00:00:00,001,颗粒物,3.84,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-03-07 00:00:00,002,二氧化硫,6.85,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-03-07 00:00:00,003,氮氧化物,132.1,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-03-07 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-03-07 00:00:00,008,氯化氢,1.61,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
