ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-14 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-14 00:00:00,002,二氧化硫,38.9,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-14 00:00:00,003,氮氧化物,117.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-03-14 00:00:00,008,氯化氢,1.96,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-14 00:00:00,001,颗粒物,3.07,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-14 00:00:00,002,二氧化硫,35.4,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-14 00:00:00,003,氮氧化物,120.8,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-14 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-03-14 00:00:00,008,氯化氢,2.39,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
