ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-10 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-10 00:00:00,002,二氧化硫,0.91,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-10 00:00:00,003,氮氧化物,147.8,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-10 00:00:00,004,一氧化碳,9.6,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-10 00:00:00,008,氯化氢,0.76,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-10 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-10 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-10 00:00:00,003,氮氧化物,142.5,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-10 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-10 00:00:00,008,氯化氢,1.63,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-10 00:00:00,001,颗粒物,2.39,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-10 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-10 00:00:00,003,氮氧化物,161.5,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-10 00:00:00,004,一氧化碳,15.36,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-10 00:00:00,008,氯化氢,1.61,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-10 00:00:00,001,颗粒物,3.43,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-10 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-10 00:00:00,003,氮氧化物,173.1,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-10 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-10 00:00:00,008,氯化氢,2.38,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
