ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-22 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-22 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-22 00:00:00,003,氮氧化物,150.3,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-22 00:00:00,004,一氧化碳,10.98,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-22 00:00:00,008,氯化氢,1.66,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-22 00:00:00,001,颗粒物,1.13,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-22 00:00:00,002,二氧化硫,10.3,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-22 00:00:00,003,氮氧化物,148.36,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-22 00:00:00,004,一氧化碳,13.37,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-22 00:00:00,008,氯化氢,3.05,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-22 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-22 00:00:00,002,二氧化硫,2.94,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-22 00:00:00,003,氮氧化物,168.91,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-22 00:00:00,004,一氧化碳,15.07,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-22 00:00:00,008,氯化氢,1.11,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-22 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-22 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-22 00:00:00,003,氮氧化物,171.6,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-22 00:00:00,004,一氧化碳,20.09,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-22 00:00:00,008,氯化氢,1.9,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
