ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-28 00:00:00,001,颗粒物,0.83,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-28 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-28 00:00:00,003,氮氧化物,150.1,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-28 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-28 00:00:00,008,氯化氢,2.24,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-28 00:00:00,001,颗粒物,1.18,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-28 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-28 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-28 00:00:00,004,一氧化碳,8.2,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-28 00:00:00,008,氯化氢,2.58,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-28 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-28 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-28 00:00:00,003,氮氧化物,136.8,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-28 00:00:00,004,一氧化碳,24.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-28 00:00:00,008,氯化氢,2.47,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-28 00:00:00,001,颗粒物,1.66,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-28 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-28 00:00:00,003,氮氧化物,167.1,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-28 00:00:00,004,一氧化碳,17.43,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-28 00:00:00,008,氯化氢,2.81,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
