ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-18 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-18 00:00:00,002,二氧化硫,1.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-18 00:00:00,003,氮氧化物,154.5,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-18 00:00:00,004,一氧化碳,5.88,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-03-18 00:00:00,008,氯化氢,0.93,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-18 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-18 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-18 00:00:00,003,氮氧化物,154.6,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-18 00:00:00,004,一氧化碳,8.93,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-03-18 00:00:00,008,氯化氢,1.89,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-18 00:00:00,001,颗粒物,2.75,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-18 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-18 00:00:00,003,氮氧化物,156.4,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-18 00:00:00,004,一氧化碳,19.51,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-03-18 00:00:00,008,氯化氢,1.46,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-18 00:00:00,001,颗粒物,2.36,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-18 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-18 00:00:00,003,氮氧化物,174.4,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-18 00:00:00,004,一氧化碳,14.2,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-03-18 00:00:00,008,氯化氢,1.9,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
