ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-04 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-04 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-04 00:00:00,003,氮氧化物,145.51,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-04 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-04 00:00:00,008,氯化氢,11.5,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-04 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-04 00:00:00,002,二氧化硫,26.13,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-04 00:00:00,003,氮氧化物,117.78,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-04 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-04 00:00:00,008,氯化氢,9.63,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
