ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-29 00:00:00,001,颗粒物,1.69,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-29 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-29 00:00:00,003,氮氧化物,177.94,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-29 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-29 00:00:00,008,氯化氢,9.45,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-29 00:00:00,001,颗粒物,0.73,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-29 00:00:00,002,二氧化硫,8.97,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-29 00:00:00,003,氮氧化物,132.26,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-29 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-29 00:00:00,008,氯化氢,3.03,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
