ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-15 00:00:00,001,颗粒物,2.53,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-15 00:00:00,002,二氧化硫,4.33,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-15 00:00:00,003,氮氧化物,157.09,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-15 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-15 00:00:00,008,氯化氢,8.54,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-15 00:00:00,001,颗粒物,0.44,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-15 00:00:00,002,二氧化硫,13.21,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-15 00:00:00,003,氮氧化物,105.27,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-15 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-15 00:00:00,008,氯化氢,2.48,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
