ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-07 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-07 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-07 00:00:00,003,氮氧化物,136.62,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-07 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-07 00:00:00,008,氯化氢,16.53,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-07 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-07 00:00:00,002,二氧化硫,36.06,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-07 00:00:00,003,氮氧化物,169.59,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-07 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-07 00:00:00,008,氯化氢,15.38,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
