ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-13 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-13 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-13 00:00:00,003,氮氧化物,169.17,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-13 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-13 00:00:00,008,氯化氢,1.82,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-13 00:00:00,001,颗粒物,0.55,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-13 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-13 00:00:00,003,氮氧化物,115.94,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-13 00:00:00,008,氯化氢,0.86,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
