ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-28 00:00:00,001,颗粒物,1.59,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-28 00:00:00,002,二氧化硫,8.36,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-28 00:00:00,003,氮氧化物,184.78,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-28 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-03-28 00:00:00,008,氯化氢,15.45,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-28 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-28 00:00:00,002,二氧化硫,16.03,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-28 00:00:00,003,氮氧化物,123.75,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-28 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-03-28 00:00:00,008,氯化氢,5.02,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
