ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-24 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-24 00:00:00,002,二氧化硫,38.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-24 00:00:00,003,氮氧化物,177.15,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-24 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-24 00:00:00,008,氯化氢,27.35,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-24 00:00:00,001,颗粒物,2.45,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-24 00:00:00,002,二氧化硫,31.49,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-24 00:00:00,003,氮氧化物,208.78,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-24 00:00:00,004,一氧化碳,12.48,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-24 00:00:00,008,氯化氢,37.47,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
