ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-02 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-02 00:00:00,002,二氧化硫,33.85,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-02 00:00:00,003,氮氧化物,174.88,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-02 00:00:00,004,一氧化碳,7.37,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-03-02 00:00:00,008,氯化氢,20.22,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-02 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-02 00:00:00,002,二氧化硫,40.0,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-02 00:00:00,003,氮氧化物,192.61,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-02 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-03-02 00:00:00,008,氯化氢,28.31,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
